# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.632391209	6.184601083	154.7476505	0.09779071079	240.7492076	1.065790626 -8.215827570738e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.632391209	6.184601083	154.7476505	0.09779071079	240.7492076	1.065790626 -8.215827570738e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.632391209	6.184601083	156.1235934	0.08739232972	236.7978596	1.064809312 -8.281982996557e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.632391209	6.184601083	156.1235934	0.08739232972	236.7978596	1.064809312 -8.281982996557e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.632391209	6.184601083	156.1235934	0.08739232972	236.7978596	1.064809312 -8.281982996557e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625249527	6.161313239	155.6192758	0.08739232972	247.9521896	1.046732761 -8.261836497341e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.622092073	6.195282084	155.6192758	0.09689090045	247.9521896	1.055371117 -8.233208250321e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.622092073	6.195282084	155.6192758	0.09689090045	247.9521896	1.055371117 -8.233208250321e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622092073	6.195282084	155.6192758	0.09689090045	247.9521896	1.055371117 -8.233208250321e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622092073	6.195282084	155.6192758	0.09689090045	247.9521896	1.055371117 -8.233208250321e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622092073	6.195282084	155.6192758	0.09689207146	247.9521896	1.055370715 -8.233205472414e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.622092073	6.195282084	155.6192758	0.09689207146	247.9521896	1.055370715 -8.233205472414e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622092073	6.195282084	155.6192758	0.09689207146	247.9521896	1.055370715 -8.233205472414e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622092073	6.195282084	155.6192758	0.09689207146	247.9521896	1.055370715 -8.233205472414e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622092073	6.195282084	155.6192758	0.09689207146	247.9521896	1.055370715 -8.233205472414e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622092073	6.195282084	155.6192758	0.09689207146	247.9521896	1.055370715 -8.233205472414e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.622092073	6.195282084	155.6192758	0.09689207146	247.9521896	1.055370715 -8.233205472414e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622090330	6.195282097	155.6192757	0.09689182900	247.9521892	1.055370306 -8.233212427071e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.624049166	6.195282097	167.1943523	0.09689182900	247.9521892	1.055370306 -8.313630422339e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.624049166	6.195282097	167.1943523	0.09689182900	247.9521892	1.055370306 -8.313630422339e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625550581	6.195282097	152.8094008	0.1164202046	248.2074344	1.061359772 -8.264048588513e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.603564420	6.188078070	158.0696807	0.1035036691	249.8664656	1.048721058 -8.366638900385e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.603564420	6.188078070	158.0696807	0.1035036691	249.8664656	1.048721058 -8.366638900385e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603564420	6.188078070	158.0696807	0.1035036691	249.8664656	1.048721058 -8.366638900385e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603564420	6.188078070	158.0696807	0.1035036691	249.8664656	1.048721058 -8.366638900385e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603564420	6.188078070	158.0696807	0.1035036691	249.8664656	1.048721058 -8.366638900385e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603564420	6.188078070	158.0696807	0.1035036691	249.8664656	1.048721058 -8.366638900385e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.606577342	6.178508610	162.6655699	0.07840133079	244.8088794	1.050473758 -8.351624151416e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.606577342	6.178508610	162.6655699	0.07840133079	244.8088794	1.050473758 -8.351624151416e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.638742348	6.178508610	162.6655699	0.07962854257	244.3101793	1.056866010 -8.233626276955e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.638742348	6.178508610	162.6655699	0.07962854257	244.3101793	1.056866010 -8.233626276955e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654967665	6.216869328	152.3166482	0.09197527831	242.9277775	1.065231496 -8.289524748269e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.654967665	6.179636381	152.3166482	0.09197527831	242.9277775	1.065434393 -8.219901458726e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.654967665	6.179636381	152.3166482	0.09197527831	242.9277775	1.065434393 -8.219901458726e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654967665	6.179636381	152.3166482	0.09197527831	242.9277775	1.065434393 -8.219901458726e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654967665	6.179636381	152.3166482	0.09197527831	242.9277775	1.065434393 -8.219901458726e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653312214	6.189242260	150.6423884	0.1170095242	243.4406773	1.065855086 -8.265901496284e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653312214	6.189242260	150.6423884	0.1170095242	243.4406773	1.065855086 -8.265901496284e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.631520233	6.220375221	152.9215665	0.1380836553	243.6029755	1.087994308 -8.481660415844e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.631520233	6.170658054	152.9215665	0.1130897132	240.4058048	1.087994308 -8.346748957374e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.618913380	6.146700919	153.6656901	0.1136813947	244.0682296	1.076440528 -8.446888358375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.618913380	6.146700919	153.6656901	0.1136813947	244.0682296	1.076440528 -8.446888358375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618913380	6.146700919	153.6656901	0.1136813947	244.0682296	1.076440528 -8.446888358375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618913380	6.146700919	153.6656901	0.1136813947	244.0682296	1.076440528 -8.446888358375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618913380	6.146700919	153.6656901	0.1136813947	244.0682296	1.076440528 -8.446888358375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618913380	6.146700919	153.6656901	0.1136813947	244.0682296	1.076440528 -8.446888358375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618913380	6.146700919	153.6656901	0.1136813947	244.0682296	1.076440528 -8.446888358375e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641830910	6.180914907	153.7971275	0.1128472872	238.8977603	1.092693790 -8.348616221235e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641830910	6.180914907	153.7971275	0.1128472872	238.8977603	1.092693790 -8.348616221235e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641830910	6.180914907	153.7971275	0.1128472872	238.8977603	1.092693790 -8.348616221235e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641830910	6.180914907	153.7971275	0.1128472872	238.8977603	1.092693790 -8.348616221235e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641830910	6.180914907	153.7971275	0.1128472872	238.8977603	1.092693790 -8.348616221235e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.641830910	6.180914907	153.7971275	0.1128472872	238.8977603	1.092693790 -8.348616221235e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629097395	6.188343152	162.9201533	0.1009591303	238.8977603	1.092693790 -8.478052451354e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629097395	6.188343152	162.9201533	0.1009591303	238.8977603	1.092693790 -8.478052451354e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629097395	6.188343152	162.9201533	0.1009591303	238.8977603	1.092693790 -8.478052451354e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629097395	6.188343152	162.9201533	0.1009591303	238.8977603	1.092693790 -8.478052451354e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629097395	6.188343152	162.9201533	0.1009591303	238.8977603	1.092693790 -8.478052451354e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629097395	6.188343152	162.9201533	0.1009591303	238.8977603	1.092693790 -8.478052451354e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629097395	6.188343152	162.9201533	0.1009591303	238.8977603	1.092693790 -8.478052451354e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629096552	6.188343229	162.9201529	0.1009602567	238.8977598	1.092694861 -8.478064724558e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629096552	6.188343229	162.9201529	0.1009602567	238.8977598	1.092694861 -8.478064724558e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629096552	6.188343229	162.9201529	0.1009602567	238.8977598	1.092694861 -8.478064724558e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629096552	6.188343229	162.9201529	0.1009602567	238.8977598	1.092694861 -8.478064724558e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.643049384	6.188343229	152.9414721	0.1009602567	240.9916847	1.092694861 -8.466701486025e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637331246	6.173383170	151.5649850	0.09809104094	240.9916847	1.092694861 -8.527260482562e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637331246	6.173383170	151.5649850	0.09809104094	240.9916847	1.092694861 -8.527260482562e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637331246	6.173383170	151.5649850	0.09809104094	240.9916847	1.092694861 -8.527260482562e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637331246	6.173383170	151.5649850	0.09809104094	240.9916847	1.092694861 -8.527260482562e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637331246	6.173383170	151.5649850	0.09809104094	240.9916847	1.092694861 -8.527260482562e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637331134	6.173381929	151.5649843	0.09809247020	240.9916835	1.092694677 -8.527242726284e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637331134	6.173381929	146.1792114	0.1023646855	233.6455568	1.103022995 -8.598054868255e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.637331134	6.173381929	146.1792114	0.1023646855	233.6455568	1.103022995 -8.598054868255e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.637331134	6.173381929	146.1792114	0.1023646855	233.6455568	1.103022995 -8.598054868255e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627762502	6.173381929	159.0160322	0.08652871848	233.6455568	1.069870008 -8.401076153640e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627762502	6.173381929	167.4811073	0.08557786819	233.6455568	1.069870008 -8.466247386254e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.643677407	6.167840572	165.0090257	0.08597564203	233.6959584	1.070988294 -8.425910405406e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.651172785	6.174126059	168.1904885	0.08238605992	234.0318642	1.068225415 -8.436585204565e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.651172785	6.174126059	168.1904885	0.08238605992	234.0318642	1.068225415 -8.436585204565e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651172785	6.174126059	168.1904885	0.08238605992	234.0318642	1.068225415 -8.436585204565e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	166.6724576	0.08381060736	235.6971450	1.075471579 -8.467184791145e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.672327936	6.199681678	166.6724576	0.08381060736	235.6971450	1.075471579 -8.467184791145e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.672327936	6.199681678	146.3389697	0.1011871051	235.6971450	1.093841672 -8.533897474488e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.672327936	6.199681678	146.3389697	0.09289858309	235.6971450	1.093841672 -8.590241549186e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666450506	6.203238076	146.3415813	0.09352970335	239.0345452	1.085299106 -8.474836878851e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666450506	6.203238076	146.3415813	0.08368523758	234.5514208	1.057275402 -8.491528198114e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645249702	6.199814834	151.0112466	0.07409120676	232.9559740	1.053462123 -8.480614744247e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.645249702	6.199814834	151.0112466	0.07409120676	232.9559740	1.053462123 -8.480614744247e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634778479	6.191072096	151.0112466	0.04469997911	232.9559740	1.053462123 -8.509138310663e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.638671211	6.150444042	151.0112466	0.07332758695	239.9951213	1.053462123 -8.361740987170e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.660698546	6.173159854	150.6322976	0.1143005155	249.1239607	1.068562705 -8.329038126560e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.660698546	6.173159854	150.6322976	0.1143005155	249.1239607	1.068562705 -8.329038126560e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660698546	6.173159854	150.6322976	0.1143005155	249.1239607	1.068562705 -8.329038126560e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660698546	6.173159854	150.6322976	0.1143005155	249.1239607	1.068562705 -8.329038126560e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.642911611	6.152777124	153.7225556	0.08149335040	243.2109743	1.044995936 -8.309245881191e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.642911611	6.152777124	153.7225556	0.08149335040	243.2109743	1.044995936 -8.309245881191e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.659518235	6.188217510	149.0659440	0.06716198628	240.5717049	1.039942633 -8.295703353744e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.659518235	6.188217510	149.0659440	0.06716198628	240.5717049	1.039942633 -8.295703353744e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.659518235	6.149145216	149.6342151	0.06716198628	240.5717049	1.039942633 -8.444783100777e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.670228011	6.156673102	154.0887063	0.08986990250	245.1390897	1.054005481 -8.345960686442e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.670228011	6.156673102	154.0887063	0.08986990250	245.1390897	1.054005481 -8.345960686442e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.653008483	6.166484967	151.8420892	0.08763792891	242.4878583	1.038844104 -8.364676392044e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.653008483	6.166484967	151.8420892	0.08763792891	242.4878583	1.038844104 -8.364676392044e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627496313	6.185729608	158.9459276	0.07774705161	243.9330761	1.030613826 -8.324194942201e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627496313	6.202301209	165.9348577	0.07774705161	249.4436031	1.030613826 -8.296016792218e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627496313	6.202301209	165.9348577	0.07774705161	249.4436031	1.018009449 -8.429617652401e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627496313	6.226775787	163.4334499	0.07774705161	249.4436031	1.027770222 -8.421436028378e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.627496313	6.226775787	163.4334499	0.07774705161	249.4436031	1.027770222 -8.421436028378e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627496313	6.226775787	163.4334499	0.07774705161	249.4436031	1.027770222 -8.421436028378e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625643939	6.241902289	160.2138318	0.07814053449	250.1261987	1.028888965 -8.538961996090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.625643939	6.228786028	154.7155274	0.1044617025	250.1261987	1.045634207 -8.411289298711e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.625643939	6.228678578	148.7235656	0.08597591260	244.6723856	1.045634207 -8.403516386904e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.640193374	6.228678578	147.7914225	0.07101203319	244.6723856	1.039919852 -8.373771795832e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.660491357	6.228678578	143.5109002	0.07101203319	240.8639257	1.039919852 -8.490529839103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.660491357	6.228678578	143.5109002	0.07101203319	240.8639257	1.039919852 -8.490529839103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660491357	6.228678578	143.5109002	0.07101203319	240.8639257	1.039919852 -8.490529839103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660491357	6.228678578	143.5109002	0.07101203319	240.8639257	1.039919852 -8.490529839103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.660491357	6.228678578	143.5109002	0.07101203319	240.8639257	1.039919852 -8.490529839103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.228006971	146.8474485	0.09015082127	244.1190357	1.044729890 -8.396365210210e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.229970795	157.2363329	0.09015082127	244.1190357	1.044729890 -8.374415303331e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.644238304	6.229970795	157.2363329	0.09015082127	244.1190357	1.044729890 -8.374415303331e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.229970795	157.2363329	0.09015082127	244.1190357	1.044729890 -8.374415303331e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.229970795	157.2363329	0.09015082127	244.1190357	1.044729890 -8.374415303331e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644238304	6.229970795	157.2363329	0.09015082127	244.1190357	1.044729890 -8.374415303331e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.627101497	6.198433014	168.5185386	0.08981340922	247.3459411	1.029934686 -8.431802862992e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617289074	6.222838090	153.0720368	0.07871425151	242.8247898	1.031382195 -8.524002488103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617289074	6.222838090	153.0720368	0.07871425151	242.8247898	1.031382195 -8.524002488103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.222838090	153.0720368	0.07871425151	242.8247898	1.031382195 -8.524002488103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.222838090	153.0720368	0.07871425151	242.8247898	1.031382195 -8.524002488103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.222838090	153.0720368	0.07871425151	242.8247898	1.031382195 -8.524002488103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.222838090	153.0720368	0.07871425151	242.8247898	1.031382195 -8.524002488103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.222838090	153.0720368	0.07871425151	242.8247898	1.031382195 -8.524002488103e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.222838090	152.3530502	0.09288297446	242.6876273	1.055111795 -8.392415803174e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617289074	6.222838090	152.3530502	0.09288297446	242.6876273	1.055111795 -8.392415803174e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.222838090	152.3530502	0.09288297446	242.6876273	1.055111795 -8.392415803174e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.222838090	152.3530502	0.09288297446	242.6876273	1.055111795 -8.392415803174e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.222838090	152.3530502	0.09288297446	242.6876273	1.055111795 -8.392415803174e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617289074	6.222838090	152.3530502	0.09288297446	242.6876273	1.055111795 -8.392415803174e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.222838090	152.3530502	0.09288297446	242.6876273	1.055111795 -8.392415803174e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.178564119	152.3530502	0.1157385888	242.6876273	1.055111795 -8.421982091585e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617289074	6.178564119	152.3530502	0.1157385888	242.6876273	1.055111795 -8.421982091585e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.617289074	6.178564119	152.3530502	0.1157385888	242.6876273	1.055111795 -8.421982091585e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.617289074	6.178564119	152.3530502	0.1157385888	242.6876273	1.055111795 -8.421982091585e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
