# Markov chain Monte Carlo output from imfit-mcmc 1.8.0 (OpenMP-enabled)
# Generated on Tue Nov  1 21:00:03 2022 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/imfit-mcmc_reference/config_imfit_faintstar.dat --no-subsampling --seed=7 -o temptest/mcmc_test
#
# Model definition:
#
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.623538523	6.168647214	149.9967237	0.1120916896	239.1230070	1.084818956 -8.372484030220e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.623538523	6.168647214	149.9967237	0.1120916896	239.1230070	1.084818956 -8.372484030220e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.628060741	6.162893109	152.7830586	0.09125682590	249.3787687	1.037508105 -8.280908261955e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.628060741	6.149013663	152.7830586	0.09125682590	249.3787687	1.037508105 -8.366137826302e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.628060741	6.149013663	152.7830586	0.09125682590	249.3787687	1.037508105 -8.366137826302e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.628060741	6.149013663	152.7830586	0.09125682590	249.3787687	1.037508105 -8.366137826302e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.628060741	6.149013663	152.7830586	0.09125682590	249.3787687	1.037508105 -8.366137826302e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.624568985	6.145313438	147.7891441	0.06846417092	249.5849236	1.024665365 -8.459869707699e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.624568985	6.145313438	147.7891441	0.06846417092	249.5849236	1.024665365 -8.459869707699e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.624568985	6.145313438	147.7891441	0.06846417092	249.5849236	1.024665365 -8.459869707699e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.624568985	6.145313438	147.7891441	0.06846417092	249.5849236	1.024665365 -8.459869707699e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.624568985	6.145313438	147.7891441	0.06846417092	249.5849236	1.024665365 -8.459869707699e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.624568985	6.145313438	147.7891441	0.06846417092	249.5849236	1.024665365 -8.459869707699e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.624568985	6.145313438	147.7891441	0.06846417092	249.5849236	1.024665365 -8.459869707699e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.624568985	6.145313438	147.7891441	0.06846417092	249.5849236	1.024665365 -8.459869707699e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.624568985	6.145313438	147.7891441	0.06846417092	249.5849236	1.024665365 -8.459869707699e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.608447241	6.164467295	146.8483638	0.08861829297	252.3737596	1.029334170 -8.450159108797e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.608447241	6.164467295	146.8483638	0.08861829297	252.3737596	1.029334170 -8.450159108797e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.608447241	6.164467295	146.8483638	0.08861829297	252.3737596	1.029334170 -8.450159108797e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.608447241	6.164467295	146.8483638	0.08861829297	252.3737596	1.029334170 -8.450159108797e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.608447241	6.164467295	146.8483638	0.08861829297	244.9764112	1.029334170 -8.579876393730e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.608447241	6.164467295	146.8483638	0.08861829297	244.9764112	1.029334170 -8.579876393730e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.608447241	6.164467295	146.8483638	0.08861829297	244.9764112	1.029334170 -8.579876393730e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.592263305	6.164467295	146.8483638	0.07161600447	244.5919648	1.029334170 -8.614582279308e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.592263305	6.164467295	146.8483638	0.07161600447	244.5919648	1.029334170 -8.614582279308e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.592263305	6.164467295	146.8483638	0.07161600447	244.5919648	1.029334170 -8.614582279308e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.592263305	6.164467295	146.8483638	0.07161600447	244.5919648	1.029334170 -8.614582279308e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.622864057	6.164467295	146.8483638	0.05840795364	242.2387805	1.028651843 -8.417039886228e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629699987	6.184725427	155.9605107	0.08710172720	246.6728704	1.031077579 -8.294588758285e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629699987	6.184725427	155.9605107	0.08710172720	246.6728704	1.031077579 -8.294588758285e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629699987	6.184725427	155.9605107	0.08710172720	246.6728704	1.031077579 -8.294588758285e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.629699957	6.184725970	155.9605113	0.08710156115	246.6728686	1.031078470 -8.294575142170e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.634849732	6.168885511	156.6129093	0.06708918251	246.6728686	1.033644124 -8.233147078057e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.634849732	6.168885511	156.6129093	0.06708918251	246.6728686	1.033644124 -8.233147078057e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612935852	6.182187183	153.3528090	0.06248056328	245.5007228	1.036621969 -8.310680612693e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.612935852	6.182187183	153.3528090	0.06248056328	245.5007228	1.036621969 -8.310680612693e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612935852	6.182187183	153.3528090	0.06248056328	245.5007228	1.036621969 -8.310680612693e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612935852	6.182187183	153.3528090	0.06248056328	245.5007228	1.036621969 -8.310680612693e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612935852	6.182187183	153.3528090	0.06248056328	245.5007228	1.036621969 -8.310680612693e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.612935852	6.182187183	153.3528090	0.06248056328	245.5007228	1.036621969 -8.310680612693e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612935852	6.182187183	153.3528090	0.06248056328	245.5007228	1.036621969 -8.310680612693e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612935852	6.182187183	153.3528090	0.06248056328	245.5007228	1.036621969 -8.310680612693e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612935852	6.182187183	153.3528090	0.06248056328	245.5007228	1.036621969 -8.310680612693e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612935852	6.182187183	150.3785959	0.06248056328	247.0251079	1.037411527 -8.330700322334e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.612935852	6.182187183	150.3785959	0.06248056328	247.0251079	1.037411527 -8.330700322334e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.612935852	6.182187183	150.3785959	0.06248056328	247.0251079	1.037411527 -8.330700322334e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.626921582	6.179571611	154.0345290	0.05689771143	249.4936554	1.034570254 -8.308630252833e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.641928545	6.204260604	155.8428101	0.09585777474	252.9821287	1.059280307 -8.388690592246e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.610662130	6.167253859	155.8428101	0.09585777474	252.9821287	1.059280307 -8.514124866176e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.610662130	6.167253859	155.8428101	0.09585777474	252.9821287	1.059280307 -8.514124866176e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610662130	6.167253859	155.8428101	0.09585777474	252.9821287	1.059280307 -8.514124866176e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.610660733	6.167252683	155.8428101	0.09586027429	252.9821287	1.059279663 -8.514107515696e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.636275960	6.187453021	153.0374570	0.09586027429	252.9821287	1.059279663 -8.369234828101e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.671543042	6.189601289	147.8032057	0.09457455767	248.8688546	1.062809863 -8.380110252651e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.671543042	6.189601289	143.5296115	0.09457455767	240.9998521	1.062809863 -8.355133630189e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.671543042	6.189601289	143.5296115	0.09457455767	242.9871274	1.062809863 -8.342097884332e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.671543042	6.189601289	143.5296115	0.09457455767	242.9871274	1.062809863 -8.342097884332e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639274027	6.187977052	142.4594685	0.07788441225	242.9871274	1.052077870 -8.274033877004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639274027	6.187977052	142.4594685	0.07788441225	242.9871274	1.052077870 -8.274033877004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639274027	6.187977052	142.4594685	0.07788441225	242.9871274	1.052077870 -8.274033877004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639274027	6.187977052	142.4594685	0.07788441225	242.9871274	1.052077870 -8.274033877004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639274027	6.187977052	142.4594685	0.07788441225	242.9871274	1.052077870 -8.274033877004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.639274027	6.187977052	142.4594685	0.07788441225	242.9871274	1.052077870 -8.274033877004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639274027	6.187977052	142.4594685	0.07788441225	242.9871274	1.052077870 -8.274033877004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639274027	6.187977052	142.4594685	0.07788441225	242.9871274	1.052077870 -8.274033877004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639274027	6.187977052	142.4594685	0.07788441225	242.9871274	1.052077870 -8.274033877004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.639274027	6.187977052	142.4594685	0.07788441225	242.9871274	1.052077870 -8.274033877004e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.663472938	6.187977052	142.2480591	0.05547190528	246.5128167	1.031614775 -8.333811184840e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.663472938	6.187977052	147.7383378	0.05547190528	246.5128167	1.031614775 -8.290731444266e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.663472938	6.187977052	147.7383378	0.05547190528	246.5128167	1.031614775 -8.290731444266e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630078610	6.178311801	152.8266041	0.05768634865	249.7375763	1.012019302 -8.340779940799e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630078610	6.178311801	152.8266041	0.05768634865	249.7375763	1.012019302 -8.340779940799e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630078610	6.178311801	154.1585217	0.08047206072	249.7375763	1.031323410 -8.224130499845e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630078610	6.178311801	154.1585217	0.08047206072	249.7375763	1.031323410 -8.224130499845e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.630078610	6.194824951	154.1585217	0.08047206072	249.7375763	1.031323410 -8.220588719390e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.630078610	6.194824951	154.1585217	0.08047206072	249.7375763	1.031323410 -8.220588719390e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625429251	6.190982185	158.0482555	0.08898342314	258.0202289	1.042868956 -8.459393880808e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.625429251	6.190982185	158.0482555	0.08898342314	258.0202289	1.042868956 -8.459393880808e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.625429251	6.190982185	158.0482555	0.08898342314	258.0202289	1.042868956 -8.459393880808e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664685864	6.195605852	160.2166962	0.07744586959	253.7048884	1.045208766 -8.410166589961e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.664685864	6.195605852	146.5471045	0.1214172963	253.7048884	1.045208766 -8.448459990359e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.664685864	6.195605852	146.5471045	0.1214172963	253.7048884	1.045208766 -8.448459990359e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664685864	6.195605852	146.5471045	0.1214172963	253.7048884	1.045208766 -8.448459990359e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664685864	6.195605852	146.5471045	0.1214172963	253.7048884	1.045208766 -8.448459990359e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664685864	6.195605852	147.3317220	0.1214172963	254.2217149	1.045664233 -8.438989349425e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.664685864	6.195605852	147.3317220	0.1214172963	254.2217149	1.045664233 -8.438989349425e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664685864	6.195605852	147.3317220	0.1214172963	254.2217149	1.045664233 -8.438989349425e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644662515	6.168036111	143.3248118	0.1329664816	256.7422875	1.054003988 -8.587320547579e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.644662515	6.168036111	143.3248118	0.1329664816	256.7422875	1.054003988 -8.587320547579e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644662515	6.168036111	143.3248118	0.1329664816	256.7422875	1.054003988 -8.587320547579e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644662515	6.168036111	143.3248118	0.1329664816	256.7422875	1.054003988 -8.587320547579e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.644662515	6.178587728	149.6168182	0.1329664816	250.1318434	1.054003988 -8.431876108090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.644662515	6.178587728	149.6168182	0.1329664816	250.1318434	1.054003988 -8.431876108090e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634481713	6.178587728	149.6168182	0.1446770562	250.1318434	1.054003988 -8.615933111188e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.634481713	6.178587728	149.6168182	0.1446770562	250.1318434	1.054003988 -8.615933111188e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.634481713	6.178587728	149.6168182	0.1446770562	250.1318434	1.054003988 -8.615933111188e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.623715784	6.179721432	147.0108424	0.1313657126	250.6109222	1.052400233 -8.478622624728e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.629200681	6.179721432	147.0108424	0.1316350952	252.0810279	1.053967277 -8.441793456860e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.654318619	6.179721432	147.0108424	0.09533764568	245.8427139	1.053967277 -8.226513631416e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.654318619	6.179721432	147.0108424	0.09533764568	245.8427139	1.053967277 -8.226513631416e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654318619	6.179721432	147.0108424	0.09533764568	245.8427139	1.053967277 -8.226513631416e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654318619	6.179721432	147.0108424	0.09533764568	245.8427139	1.053967277 -8.226513631416e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654318619	6.179721432	147.0108424	0.09533764568	245.8427139	1.053967277 -8.226513631416e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.654318619	6.179721432	147.0108424	0.09533764568	245.8427139	1.053967277 -8.226513631416e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.649965860	6.198180569	151.3844221	0.08197407374	243.5243148	1.041439363 -8.229314197344e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.657843824	6.198180569	151.3844221	0.08197407374	243.5243148	1.041439363 -8.245526116475e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.657843824	6.198180569	151.3844221	0.08197407374	243.5243148	1.041439363 -8.245526116475e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.657843824	6.198180569	151.3844221	0.08197407374	243.5243148	1.041439363 -8.245526116475e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.657843824	6.198180569	151.3844221	0.08197407374	243.5243148	1.041439363 -8.245526116475e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.657843824	6.198180569	151.3844221	0.08197407374	243.5243148	1.041439363 -8.245526116475e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.657843824	6.198180569	151.3844221	0.08197407374	243.5243148	1.041439363 -8.245526116475e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.657843824	6.198180569	151.3844221	0.08197407374	243.5243148	1.041439363 -8.245526116475e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.657843824	6.198180569	151.3844221	0.08197407374	243.5243148	1.041439363 -8.245526116475e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658620459	6.181384666	146.9385958	0.06769906840	244.5643567	1.038816666 -8.252564363467e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.658620459	6.181384666	146.9385958	0.06769906840	244.5643567	1.038816666 -8.252564363467e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658620459	6.181384666	146.9385958	0.06769906840	244.5643567	1.038816666 -8.252564363467e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658620459	6.181384666	146.9385958	0.06769906840	244.5643567	1.038816666 -8.252564363467e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.658620459	6.181384666	146.9385958	0.06769906840	244.5643567	1.038816666 -8.252564363467e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.651086839	6.205535545	158.2260095	0.07288630693	242.7574987	1.035231326 -8.283886082419e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.662280355	6.198478322	155.9360461	0.09728525715	245.3942143	1.038626051 -8.344995421855e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.662280355	6.198478322	155.9360461	0.09728525715	245.3942143	1.038626051 -8.344995421855e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.662280355	6.198478322	155.9360461	0.09728525715	245.3942143	1.038626051 -8.344995421855e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.662280355	6.198478322	155.9360461	0.09728525715	245.3942143	1.038626051 -8.344995421855e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.662280355	6.198478322	144.8680407	0.06129183894	245.3942143	1.038626051 -8.298161366865e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.662280355	6.198478322	144.8680407	0.06129183894	245.3942143	1.038626051 -8.298161366865e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.662280355	6.198478322	144.8680407	0.06129183894	245.3942143	1.038626051 -8.298161366865e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.662280355	6.198478322	144.8680407	0.06129183894	245.3942143	1.038626051 -8.298161366865e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.680890936	6.198478322	144.4652691	0.06129183894	244.7549875	1.038626051 -8.404161587734e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.680890936	6.198478322	144.4652691	0.06129183894	244.7549875	1.038626051 -8.404161587734e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.680890936	6.198478322	144.4652691	0.06129183894	244.7549875	1.038626051 -8.404161587734e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.680890936	6.198478322	144.4652691	0.06129183894	244.7549875	1.038626051 -8.404161587734e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.646264189	6.212084252	145.7701167	0.04579068695	246.0283439	1.009668235 -8.466755424357e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.673399863	6.203778457	144.4129241	0.04552626042	242.5579544	1.021689415 -8.478984111270e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.649677997	6.208794720	144.2698588	0.04307489641	241.5864409	1.025278463 -8.414301562695e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.649677997	6.208794720	144.2698588	0.06182326815	241.5864409	1.025278463 -8.454143133926e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.649677997	6.208794720	144.2698588	0.06182326815	241.5864409	1.025278463 -8.454143133926e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661927955	6.208794720	144.2698588	0.07373761523	242.8928871	1.040792015 -8.332448121837e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.661927955	6.208794720	144.2698588	0.07373761523	242.8928871	1.040792015 -8.332448121837e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661927955	6.235498485	145.6112049	0.05050228949	242.8928871	1.026401046 -8.555141892731e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.661927955	6.235498485	145.6112049	0.05050228949	242.8928871	1.026401046 -8.555141892731e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661927955	6.235498485	145.6112049	0.05050228949	242.8928871	1.026401046 -8.555141892731e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.661927955	6.235498485	145.6112049	0.05050228949	242.8928871	1.026401046 -8.555141892731e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664245947	6.232536318	152.6541593	0.06839918024	243.8720826	1.033198593 -8.449916532501e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.664245947	6.232536318	152.6541593	0.06839918024	243.8720826	1.033198593 -8.449916532501e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.664245947	6.232536318	152.6541593	0.06839918024	243.8720826	1.033198593 -8.449916532501e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.662397958	6.229266556	158.6835292	0.05614043358	244.4214383	1.024060843 -8.464331412801e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.663389479	6.229266556	158.6835292	0.06541800558	241.2405779	1.041574915 -8.421840253016e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.663389479	6.229266556	158.6835292	0.06541800558	241.2405779	1.041574915 -8.421840253016e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.663389479	6.229266556	158.6835292	0.06541800558	241.2405779	1.041574915 -8.421840253016e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.652264457	6.229266556	158.6835292	0.06541800558	241.2405779	1.053427559 -8.411832175425e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.652264457	6.229266556	158.6835292	0.06541800558	237.0495678	1.053427559 -8.456023955440e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.619077734	6.229266556	158.6835292	0.06541800558	239.1147406	1.053427559 -8.504932724887e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.613698745	6.223542011	157.4139737	0.06541800558	239.1147406	1.053427559 -8.494509042301e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.618838436	6.226131730	163.0312147	0.08351172320	234.6662078	1.075062970 -8.584186144108e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.618838436	6.226131730	163.0312147	0.08351172320	234.6662078	1.075062970 -8.584186144108e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.618838436	6.226131730	163.0312147	0.08351172320	234.6662078	1.075062970 -8.584186144108e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603878280	6.219520646	163.3495796	0.1073400678	242.2443065	1.081668258 -8.616134424856e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.603878280	6.219520646	163.3495796	0.1073400678	242.2443065	1.081668258 -8.616134424856e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.603878280	6.219520646	163.3495796	0.1073400678	242.2443065	1.081668258 -8.616134424856e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.633789558	6.213321857	152.9909363	0.1030123111	245.1146851	1.075826862 -8.361634973093e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.633789558	6.213321857	152.9909363	0.1030123111	245.1146851	1.073542254 -8.333875420976e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666124744	6.209477833	145.9655202	0.09644153247	250.2478112	1.052240739 -8.344842317701e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666124744	6.209477833	145.9655202	0.09644153247	250.2478112	1.052240739 -8.344842317701e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 1
5.666124744	6.209477833	145.9655202	0.09644153247	250.2478112	1.052240739 -8.344842317701e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666124744	6.209477833	145.9655202	0.09644153247	250.2478112	1.052240739 -8.344842317701e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
5.666124744	6.209477833	145.9655202	0.09644153247	250.2478112	1.052240739 -8.344842317701e+01 0  2.506099298364e-01 3.229298143498e-01 4.264602558138e-01 0
