# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.625940433	6.167352451	152.6832597	0.1411786115	250.1577253	1.066739658 -8.462313598515e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625940433	6.167352451	152.6832597	0.1411786115	250.1577253	1.066739658 -8.462313598515e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625940433	6.167352451	152.6832597	0.1411786115	250.1577253	1.066739658 -8.462313598515e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625940433	6.167352451	152.6832597	0.1411786115	250.1577253	1.066739658 -8.462313598515e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625940433	6.167352451	152.6832597	0.1411786115	250.1577253	1.066739658 -8.462313598515e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625940433	6.167352451	152.6832597	0.1411786115	250.1577253	1.066739658 -8.462313598515e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	150.0046514	0.08451062296	249.0297664	1.038961864 -8.224793975270e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	152.1236118	0.1035330091	245.4641279	1.066146502 -8.235446860046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.658826004	6.199505644	152.1236118	0.1035330091	245.4641279	1.066146502 -8.235446860046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	152.1236118	0.1035330091	245.4641279	1.066146502 -8.235446860046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	152.1236118	0.1035330091	245.4641279	1.066146502 -8.235446860046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	152.1236118	0.1035330091	245.4641279	1.066146502 -8.235446860046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	152.1236118	0.1035330091	245.4641279	1.066146502 -8.235446860046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	152.1236118	0.1035330091	245.4641279	1.066146502 -8.235446860046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	152.1236118	0.1035330091	245.4641279	1.066146502 -8.235446860046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	152.1236118	0.1035330091	245.4641279	1.066146502 -8.235446860046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	152.1236118	0.1035330091	245.4641279	1.066146502 -8.235446860046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.199505644	152.1236118	0.1035330091	245.4641279	1.066146502 -8.235446860046e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.176556162	152.1236118	0.1035330091	239.6879012	1.066146502 -8.280033509752e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.658826004	6.176556162	152.1236118	0.1035330091	239.6879012	1.066146502 -8.280033509752e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.176556162	152.1236118	0.1035330091	239.6879012	1.066146502 -8.280033509752e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.173138645	152.1236118	0.1009060158	238.1732400	1.066146502 -8.315324582315e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.658826004	6.173138645	152.1236118	0.1009060158	238.1732400	1.066146502 -8.315324582315e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658826004	6.173138645	159.3973694	0.09729004684	238.1732400	1.066146502 -8.306146395897e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.658826004	6.173138645	159.3973694	0.09729004684	238.1732400	1.066146502 -8.306146395897e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.632284047	6.177652973	156.2668286	0.08312576106	242.7185400	1.033133986 -8.360958162374e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.646515257	6.177652973	141.3837992	0.07742519541	242.7185400	1.050243144 -8.296255174589e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.646515257	6.177652973	141.3837992	0.07742519541	242.7185400	1.050243144 -8.296255174589e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.646515257	6.177652973	141.3837992	0.07742519541	242.7185400	1.050243144 -8.296255174589e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.177652973	156.7197461	0.07742519541	242.7185400	1.050243144 -8.267950525862e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.616538597	6.177652973	156.7197461	0.07742519541	242.7185400	1.050243144 -8.267950525862e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.177652973	156.7197461	0.07742519541	242.7185400	1.050243144 -8.267950525862e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.177652973	156.7197461	0.07742519541	242.7185400	1.050243144 -8.267950525862e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.177652973	156.7197461	0.07742519541	242.7185400	1.050243144 -8.267950525862e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.177652973	156.7197461	0.07742519541	242.7185400	1.050243144 -8.267950525862e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.177652973	156.7197461	0.07742519541	242.7185400	1.050243144 -8.267950525862e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.177652973	156.7197461	0.07742519541	242.7185400	1.050243144 -8.267950525862e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.177652973	156.7197461	0.07742519541	242.7185400	1.050243144 -8.267950525862e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.177652973	156.7197461	0.07742519541	242.7185400	1.050243144 -8.267950525862e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.151105234	156.7197461	0.08352805928	242.7185400	1.050243144 -8.373501268171e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.616538597	6.151105234	156.7197452	0.08352679117	242.7185400	1.050243980 -8.373498399308e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.616538597	6.151105234	156.7197452	0.08352679117	242.7185400	1.050243980 -8.373498399308e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.155524155	146.5851189	0.07354851713	242.7185400	1.035822748 -8.456157711522e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.616538597	6.155524155	146.5851189	0.07354851713	242.7185400	1.035822748 -8.456157711522e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.616538597	6.155524155	146.5851189	0.07354851713	242.7185400	1.035822748 -8.456157711522e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644158942	6.148384037	150.7683976	0.08345629872	250.3746076	1.033023011 -8.366648999090e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644158942	6.148384037	150.7683976	0.08345629872	250.3746076	1.033023011 -8.366648999090e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644158942	6.148384037	150.7683976	0.08345629872	250.3746076	1.033023011 -8.366648999090e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644158942	6.148384037	150.7683976	0.08345629872	250.3746076	1.033023011 -8.366648999090e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644158942	6.148384037	150.7683976	0.08345629872	250.3746076	1.033023011 -8.366648999090e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644158942	6.148384037	150.7683976	0.08345629872	250.3746076	1.033023011 -8.366648999090e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644158942	6.148384037	150.7683976	0.08345629872	250.3746076	1.033023011 -8.366648999090e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644158942	6.148384037	150.7683976	0.08345629872	250.3746076	1.033023011 -8.366648999090e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644158942	6.148384037	150.7683976	0.08345629872	250.3746076	1.033023011 -8.366648999090e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644158942	6.148384037	150.7683976	0.08345629872	250.3746076	1.033023011 -8.366648999090e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644158942	6.148384037	150.7683976	0.08345629872	250.3746076	1.033023011 -8.366648999090e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662260233	6.160960950	148.4892833	0.08345629872	250.3746076	1.033023011 -8.345242688982e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.662260233	6.160960950	150.8176834	0.06635788383	250.3746076	1.033023011 -8.346564815176e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.662260233	6.160960950	150.8176834	0.06635788383	250.3746076	1.033023011 -8.346564815176e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662260233	6.160960950	150.8176834	0.06635788383	250.3746076	1.033023011 -8.346564815176e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662260233	6.160960950	150.8176834	0.06635788383	250.3746076	1.033023011 -8.346564815176e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.662260233	6.160960950	150.8176834	0.06635788383	250.3746076	1.033023011 -8.346564815176e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.662260233	6.160960950	150.8176834	0.06635788383	250.3746076	1.033023011 -8.346564815176e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.635819724	6.146974645	151.3043573	0.1097329351	249.3286120	1.065003634 -8.414416344068e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.635819724	6.146974645	151.3043573	0.1097329351	249.3286120	1.065003634 -8.414416344068e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.635819724	6.146974645	151.3043573	0.1097329351	249.3286120	1.065003634 -8.414416344068e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.635819724	6.146974645	151.3043573	0.1097329351	249.3286120	1.065003634 -8.414416344068e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.635819724	6.146974645	151.3043573	0.1097329351	249.3286120	1.065003634 -8.414416344068e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.635819724	6.146974645	151.3043573	0.1097329351	249.3286120	1.065003634 -8.414416344068e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.635819724	6.146974645	151.3043573	0.1097329351	249.3286120	1.065003634 -8.414416344068e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.170848440	151.3043573	0.1357666815	249.5936114	1.065003634 -8.472559711896e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.612399167	6.170848440	151.3043573	0.1357666815	249.5936114	1.065003634 -8.472559711896e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.170848440	151.3043573	0.1357666815	249.5936114	1.065003634 -8.472559711896e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.170848440	151.3043573	0.1357666815	249.5936114	1.065003634 -8.472559711896e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.170848440	151.3043573	0.1357666815	249.5936114	1.065003634 -8.472559711896e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.183035511	141.4871270	0.1449131260	249.5936114	1.060338832 -8.758071726723e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.612399167	6.183035511	141.4871270	0.1449131260	249.5936114	1.060338832 -8.758071726723e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.183035511	141.4871270	0.1449131260	249.5936114	1.060338832 -8.758071726723e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.183035511	141.4871270	0.1449131260	249.5936114	1.060338832 -8.758071726723e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.183035511	141.4871270	0.1449131260	249.5936114	1.060338832 -8.758071726723e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.183035511	141.4871270	0.1449131260	249.5936114	1.060338832 -8.758071726723e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.183035511	141.4871270	0.1449131260	249.5936114	1.060338832 -8.758071726723e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.183035511	141.4871270	0.1449131260	249.5936114	1.060338832 -8.758071726723e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.183035511	141.4871270	0.1449131260	249.5936114	1.060338832 -8.758071726723e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.612399167	6.183035511	141.4871270	0.1449131260	249.5936114	1.060338832 -8.758071726723e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622439423	6.183035511	149.8779187	0.09904809229	250.9539033	1.022979616 -8.480866102311e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.622439423	6.183035511	149.8779187	0.09904809229	250.9539033	1.022979616 -8.480866102311e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622439423	6.183035511	149.8779187	0.09904809229	250.9539033	1.022979616 -8.480866102311e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622439423	6.183035511	149.8779187	0.09904809229	250.9539033	1.022979616 -8.480866102311e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.622439423	6.183035511	141.8574372	0.09904809229	250.9539033	1.008126506 -8.945599556408e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.617379852	6.210458798	158.0478119	0.09853377002	250.9539033	1.015068740 -8.711369947351e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.617379852	6.210458798	158.0478119	0.09853377002	250.9539033	1.015068740 -8.711369947351e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.617379852	6.210458798	158.0478119	0.09853377002	250.9539033	1.015068740 -8.711369947351e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.602426337	6.200076466	160.5534736	0.1017685534	253.5618003	1.028512296 -8.530467841804e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.602426337	6.200076466	160.5534736	0.1017685534	253.5618003	1.028512296 -8.530467841804e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626786044	6.215082288	149.4519670	0.07697402238	247.2176274	1.018874850 -8.487975328294e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626786044	6.215082288	149.4519670	0.07697402238	247.2176274	1.018874850 -8.487975328294e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626786044	6.215082288	149.4519670	0.07697402238	247.2176274	1.018874850 -8.487975328294e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626786044	6.215082288	149.4519670	0.07697402238	247.2176274	1.018874850 -8.487975328294e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626786044	6.215082288	149.4519670	0.07697402238	247.2176274	1.018874850 -8.487975328294e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626786044	6.215082288	149.4519670	0.07697402238	247.2176274	1.018874850 -8.487975328294e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626786044	6.215082288	149.4519670	0.07697402238	247.2176274	1.018874850 -8.487975328294e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626786044	6.215082288	149.4519670	0.07697402238	247.2176274	1.018874850 -8.487975328294e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626786044	6.215082288	149.4519670	0.07697402238	247.2176274	1.018874850 -8.487975328294e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626786044	6.215082288	149.4519670	0.07697402238	247.2176274	1.018874850 -8.487975328294e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626786044	6.215082288	156.9104923	0.07697402238	247.2176274	1.018874850 -8.470795286517e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.602877329	6.190998006	152.6005670	0.09517570580	250.2570505	1.031735110 -8.435206863008e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.625666514	6.203818239	154.5167740	0.07199025826	254.1688391	1.005241130 -8.471383406528e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.625666514	6.203818239	154.5167740	0.07199025826	254.1688391	1.005241130 -8.471383406528e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625666514	6.203818239	154.5167740	0.07199025826	254.1688391	1.005241130 -8.471383406528e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.625666825	6.203817177	154.5167741	0.07199217776	254.1688383	1.005241000 -8.471394901876e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.625666825	6.203817177	154.5167741	0.07199217776	254.1688383	1.005241000 -8.471394901876e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.636589688	6.203817177	154.5167741	0.07199217776	245.4622529	1.029276842 -8.268402483073e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655514484	6.163024183	152.0675654	0.07315845269	244.8443526	1.027775871 -8.366337047237e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655514484	6.163024183	152.0675654	0.07315845269	244.8443526	1.027775871 -8.366337047237e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655514484	6.163024183	152.0675654	0.07315845269	244.8443526	1.027775871 -8.366337047237e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655514484	6.163024183	151.1369318	0.07315845269	244.8443526	1.027775871 -8.369829644617e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655514484	6.163024183	151.1369318	0.07315845269	244.8443526	1.027775871 -8.369829644617e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655514484	6.163024183	165.7622836	0.07315845269	244.8443526	1.027775871 -8.406701794067e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655514484	6.163024183	165.7622836	0.07315845269	244.8443526	1.027775871 -8.406701794067e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655514484	6.176781491	168.1332819	0.07909160530	244.8443526	1.027775871 -8.428057954409e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655514484	6.176781491	168.1332819	0.07909160530	244.8443526	1.027775871 -8.428057954409e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655514484	6.176781491	168.1332819	0.07909160530	244.8443526	1.027775871 -8.428057954409e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.655514484	6.176781491	168.1332819	0.07909160530	244.8443526	1.027775871 -8.428057954409e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.655514484	6.176781491	168.1332819	0.07909160530	244.8443526	1.027775871 -8.428057954409e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660260938	6.170865993	165.7749218	0.08070347778	241.0400731	1.041632226 -8.383177750700e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.660261357	6.170866961	165.7749227	0.08070474964	241.0400734	1.041632867 -8.383177294715e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.660261357	6.170866961	165.7749227	0.08070474964	241.0400734	1.041632867 -8.383177294715e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.660262720	6.170864861	165.7749222	0.08070344235	241.0400740	1.041633755 -8.383171019497e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.660262720	6.182687704	152.4364968	0.08070344235	244.8178712	1.052533027 -8.210378232603e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644432667	6.172598247	150.3220427	0.09951517865	248.1422140	1.056100063 -8.218761287857e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644432667	6.172598247	150.3220427	0.09951517865	248.1422140	1.056100063 -8.218761287857e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634853513	6.175850053	149.2885986	0.06781237246	243.2696408	1.031431956 -8.295867492402e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.634853513	6.175850053	149.2885986	0.06781237246	243.2696408	1.031431956 -8.295867492402e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634853766	6.175850839	149.2885984	0.06781306336	243.2696407	1.031431957 -8.295867333788e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.634853766	6.175850839	149.2885984	0.06781306336	243.2696407	1.031431957 -8.295867333788e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634853766	6.175850839	149.2885984	0.06781306336	243.2696407	1.031431957 -8.295867333788e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634853766	6.175850839	149.2885984	0.1155500059	243.2696407	1.074101568 -8.270515943122e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.634853766	6.175850839	149.2885984	0.1155500059	243.2696407	1.074101568 -8.270515943122e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634853766	6.175850839	149.2885984	0.1155500059	243.2696407	1.074101568 -8.270515943122e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634853766	6.175850839	149.2885984	0.1155500059	243.2696407	1.074101568 -8.270515943122e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634853766	6.175850839	149.2885984	0.1155500059	243.2696407	1.074101568 -8.270515943122e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.634853766	6.175850839	149.2885984	0.1155500059	243.2696407	1.074101568 -8.270515943122e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.633018251	6.173802487	161.0386697	0.1286565882	243.2761936	1.087332114 -8.377258156886e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.633018251	6.173802487	161.0386697	0.1286565882	243.2761936	1.087332114 -8.377258156886e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	168.5250241	0.07805468072	243.7242600	1.061096703 -8.370375481267e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.622641090	6.189162737	168.5250241	0.07805468072	243.7242600	1.061096703 -8.370375481267e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	165.1747014	0.07178067064	239.7472914	1.061096703 -8.344147261767e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.622641090	6.189162737	149.8075425	0.1128065456	239.7472914	1.061096703 -8.408422745927e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
