# Markov chain Monte Carlo output from imfit-mcmc 1.5.0b1 (OpenMP-enabled)
# Generated on Sat Aug  5 20:26:09 2017 by the following command:
#    ./imfit-mcmc tests/faintstar.fits -c tests/config_imfit_faintstar.dat --no-subsampling --seed=7 -o tests/mcmc_data/mcmc_test_short --max-chain-length=10000
#
# Model definition:
#X0		5.0000		3,8
#Y0		6.0000		3,8
#FUNCTION Gaussian
#PA		    155		140,170
#ell		    0.1		0,0.3
#I_0		    250		220,320
#sigma		      1		0.1,1.5
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
5.666195255	6.191224411	143.0268607	0.07644286521	237.4113917	1.057313017 -8.384540420183e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.666195255	6.191224411	143.0268607	0.07644286521	237.4113917	1.057313017 -8.384540420183e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.683962868	6.186448234	143.1454258	0.07881334953	241.4890574	1.059088153 -8.443434981572e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.683962868	6.186448234	143.1454258	0.07881334953	241.4890574	1.059088153 -8.443434981572e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676633412	6.161217362	143.1454258	0.08503646176	241.4890574	1.059088153 -8.460171699449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.676633412	6.161217362	143.1454258	0.08503646176	241.4890574	1.059088153 -8.460171699449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.676633412	6.161217362	143.1454258	0.08503646176	241.4890574	1.059088153 -8.460171699449e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670973209	6.161217362	143.1454258	0.07293626792	241.4890574	1.053914718 -8.430611101145e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.670972951	6.161216863	143.1454253	0.07293539716	241.4890566	1.053914517 -8.430614133511e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.670972951	6.161216863	143.1454253	0.07293539716	241.4890566	1.053914517 -8.430614133511e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.670972951	6.161216863	143.1454253	0.07293539716	241.4890566	1.053914517 -8.430614133511e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650050219	6.161216863	143.1454253	0.06442530877	241.4890566	1.053914517 -8.395824643784e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.650050219	6.161216863	143.1454253	0.06442530877	241.4890566	1.053914517 -8.395824643784e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650050219	6.161216863	143.1454253	0.06442530877	241.4890566	1.053914517 -8.395824643784e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650050219	6.161216863	143.1454253	0.06442530877	241.4890566	1.053914517 -8.395824643784e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650050219	6.161216863	143.1454253	0.06442530877	241.4890566	1.053914517 -8.395824643784e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.650050219	6.161216863	143.1454253	0.06442530877	241.4890566	1.053914517 -8.395824643784e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626400966	6.163406024	147.7291297	0.04700630169	236.2829528	1.046332339 -8.493196254855e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626400966	6.167129340	149.3481202	0.1134778131	247.4340753	1.046332339 -8.389403056816e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.626400966	6.167129340	149.3481202	0.1134778131	247.4340753	1.046332339 -8.389403056816e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.626400198	6.167128175	149.3481222	0.1134778131	247.4340753	1.046332339 -8.389409868964e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.631159034	6.160827174	146.2174437	0.07153634518	244.6125074	1.030583052 -8.371414586621e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.631159034	6.160827174	146.2174437	0.07153634518	244.6125074	1.030583052 -8.371414586621e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631159034	6.160827174	146.2174437	0.07153634518	244.6125074	1.030583052 -8.371414586621e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.631159034	6.160827174	146.2174437	0.07153634518	244.6125074	1.030583052 -8.371414586621e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.629756414	6.177067703	145.3586658	0.09657780097	240.7657370	1.057132216 -8.317485024271e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.629756414	6.177067703	145.3586658	0.09657780097	240.7657370	1.057132216 -8.317485024271e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638135649	6.180000077	150.0267008	0.1357505891	241.8860662	1.064626262 -8.542853796093e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.638135649	6.180000077	152.5875750	0.1357505891	243.7441312	1.064626262 -8.461663349905e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.638135649	6.180000077	152.5875750	0.1357505891	243.7441312	1.064626262 -8.461663349905e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638135649	6.180000077	152.5875750	0.1357505891	243.7441312	1.064626262 -8.461663349905e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638135649	6.180000077	152.5875750	0.1357505891	243.7441312	1.064626262 -8.461663349905e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.638135649	6.180000077	160.3722359	0.1415362214	243.7441312	1.064626262 -8.596379024931e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.684047276	6.165591287	147.7082735	0.1209238205	243.7441312	1.064626262 -8.555148560197e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.684047276	6.165591287	147.7082735	0.1209238205	243.7441312	1.064626262 -8.555148560197e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.684047276	6.165591287	147.7082735	0.1209238205	243.7441312	1.064626262 -8.555148560197e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.684047276	6.165591287	147.7082735	0.1209238205	243.7441312	1.070059615 -8.526945864857e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.639723632	6.165591287	144.3593376	0.08983128161	233.9327304	1.070059615 -8.466166984029e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.639723632	6.174638170	144.3593376	0.1028746054	235.8004931	1.096864941 -8.531981346826e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.639723632	6.174638170	144.3593376	0.1028746054	235.8004931	1.096864941 -8.531981346826e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.639723632	6.174638170	144.3593376	0.1028746054	235.8004931	1.096864941 -8.531981346826e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.639723632	6.174638170	144.3593376	0.1028746054	235.8004931	1.096864941 -8.531981346826e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.639723632	6.174638170	144.3593376	0.1028746054	235.8004931	1.096864941 -8.531981346826e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.639723632	6.174638170	144.3593376	0.1028746054	235.8004931	1.096864941 -8.531981346826e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.646983613	6.176265675	144.3593376	0.1192937155	241.6421886	1.091300382 -8.439752843463e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.630171381	6.195838938	148.8445465	0.1389851689	244.6801919	1.091864248 -8.439971642882e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.630171381	6.195838938	148.8445465	0.1389851689	244.6801919	1.091864248 -8.439971642882e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.630171381	6.195838938	148.8445465	0.1389851689	244.6801919	1.091864248 -8.439971642882e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.630171381	6.195838938	148.8445465	0.1389851689	244.6801919	1.091864248 -8.439971642882e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.091864248 -8.564628292541e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.091864248 -8.564628292541e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.091864248 -8.564628292541e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.091864248 -8.564628292541e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.091864248 -8.564628292541e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.091864248 -8.564628292541e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.091864248 -8.564628292541e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.091864248 -8.564628292541e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.091864248 -8.564628292541e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.103143827 -8.755935127292e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.103143827 -8.755935127292e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.103143827 -8.755935127292e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.103143827 -8.755935127292e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	160.6583138	0.1279399015	244.6801919	1.103143827 -8.755935127292e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	152.9920063	0.1279399015	244.6801919	1.103143827 -8.717376965693e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.667172650	6.218644774	152.9920063	0.1279399015	244.6801919	1.103143827 -8.717376965693e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	152.9920063	0.1279399015	244.6801919	1.103143827 -8.717376965693e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667172650	6.218644774	152.9920063	0.1279399015	244.6801919	1.103143827 -8.717376965693e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.667174116	6.218645049	152.9920078	0.1279417342	244.6801929	1.103144433 -8.717384680054e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.667174116	6.218645049	152.9920078	0.1279417342	244.6801929	1.103144433 -8.717384680054e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.663790940	6.221307680	157.8558119	0.1292368399	245.6850139	1.093480216 -8.585928157764e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.663790940	6.221307680	157.8558119	0.1292368399	245.6850139	1.093480216 -8.585928157764e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.663790940	6.221307680	157.8558119	0.1292368399	245.6850139	1.093480216 -8.585928157764e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.663790940	6.221307680	157.8558119	0.1292368399	245.6850139	1.093480216 -8.585928157764e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.663790940	6.221307680	157.8558119	0.1292368399	245.6850139	1.093480216 -8.585928157764e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644600429	6.221307680	159.1789716	0.1292368399	245.6850139	1.093480216 -8.559047696620e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644600429	6.221307680	159.1789716	0.1292368399	245.6850139	1.093480216 -8.559047696620e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644600429	6.190623407	159.1789716	0.1250559210	245.2444326	1.093480216 -8.445204440285e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644600429	6.190623407	159.1789716	0.1250559210	245.2444326	1.093480216 -8.445204440285e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644600429	6.190623407	159.1789716	0.1250559210	245.2444326	1.093480216 -8.445204440285e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644600429	6.190623407	159.1789716	0.1250559210	245.2444326	1.093480216 -8.445204440285e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644600429	6.190623407	159.1789716	0.1250559210	245.2444326	1.093480216 -8.445204440285e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644600429	6.190623407	159.1789716	0.1250559210	245.2444326	1.093480216 -8.445204440285e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.658572840	6.187986399	159.1789716	0.1440571078	243.8462729	1.093480216 -8.466751965897e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.658572840	6.187986399	159.1789716	0.1440571078	243.8462729	1.093480216 -8.466751965897e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.658572840	6.187986399	159.1789716	0.1440571078	243.8462729	1.093480216 -8.466751965897e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.657197701	6.198473690	162.5185974	0.1368916902	236.6145241	1.095182719 -8.537384954698e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.657197701	6.198473690	162.5185974	0.1368916902	236.6145241	1.095182719 -8.537384954698e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.657197701	6.198473690	162.5185974	0.1368916902	236.6145241	1.095182719 -8.537384954698e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.657197701	6.198473690	162.5185974	0.1368916902	236.6145241	1.095182719 -8.537384954698e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.617548937	6.176198000	159.5660005	0.1158236278	244.4070874	1.063656449 -8.323872913069e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.651107986	6.176198000	162.6967664	0.1344053973	248.4969480	1.068161636 -8.424903093467e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.651107986	6.176198000	162.6967664	0.1344053973	248.4969480	1.068161636 -8.424903093467e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.651107986	6.176198000	162.6967664	0.1344053973	248.4969480	1.068161636 -8.424903093467e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.651107986	6.176198000	162.6967664	0.1344053973	248.4969480	1.068161636 -8.424903093467e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.651107986	6.176198000	162.6967664	0.1344053973	248.4969480	1.068161636 -8.424903093467e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.651107986	6.176198000	162.6967664	0.1344053973	248.4969480	1.068161636 -8.424903093467e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.651107986	6.176198000	162.6967664	0.1344053973	248.4969480	1.068161636 -8.424903093467e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.651107986	6.176198000	162.6967664	0.1344053973	248.4969480	1.068161636 -8.424903093467e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.651107986	6.176198000	162.6967664	0.1344053973	248.4969480	1.068161636 -8.424903093467e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.628125825	6.165562361	156.7037921	0.1220246210	246.6891345	1.055128864 -8.380128864917e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.628125825	6.165562361	156.7037921	0.1220246210	246.6891345	1.055128864 -8.380128864917e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.628125825	6.165562361	156.7037921	0.1220246210	246.6891345	1.055128864 -8.380128864917e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.628125825	6.165562361	156.7037921	0.1220246210	246.6891345	1.055128864 -8.380128864917e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.628125825	6.165562361	156.7037921	0.1220246210	246.6891345	1.055128864 -8.380128864917e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.628125825	6.165562361	156.7037921	0.1220246210	246.6891345	1.055128864 -8.380128864917e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.628125825	6.165562361	156.7037921	0.1076013435	246.6891345	1.055128864 -8.264834259767e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644615772	6.198588623	154.9036016	0.1080188630	236.5899934	1.078806261 -8.309622425006e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652145326	6.206795169	154.9235580	0.08213210018	252.8900850	1.033858348 -8.253658990005e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652145326	6.206795169	154.9235580	0.08213210018	252.8900850	1.033858348 -8.253658990005e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652145326	6.206795169	154.9235580	0.08213210018	252.8900850	1.033858348 -8.253658990005e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652145326	6.206795169	154.9235580	0.08213210018	252.8900850	1.033858348 -8.253658990005e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652145326	6.206795169	154.9235580	0.08213210018	252.8900850	1.033858348 -8.253658990005e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652145326	6.206795169	154.9235580	0.08213210018	252.8900850	1.033858348 -8.253658990005e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652145326	6.206795169	154.9235580	0.08213210018	252.8900850	1.033858348 -8.253658990005e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652145326	6.206795169	154.9235580	0.08213210018	252.8900850	1.033858348 -8.253658990005e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652145326	6.206795169	154.9235580	0.08213210018	252.8900850	1.033858348 -8.253658990005e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652145326	6.206795169	154.9235580	0.08213210018	252.8900850	1.033858348 -8.253658990005e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652145326	6.206795169	156.8514074	0.08213210018	239.5906373	1.062604005 -8.257602486428e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652145326	6.206795169	156.8514074	0.08213210018	239.5906373	1.062604005 -8.257602486428e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652145326	6.206795169	156.8514074	0.08213210018	239.5906373	1.062604005 -8.257602486428e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.206795713	156.8514063	0.08213306293	239.5906373	1.062604025 -8.257598040299e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652142136	6.206795713	156.8514063	0.08213306293	239.5906373	1.062604025 -8.257598040299e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.206795713	156.8514063	0.08213306293	239.5906373	1.062604025 -8.257598040299e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.206795713	156.8514063	0.08213306293	239.5906373	1.062604025 -8.257598040299e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.206795713	156.8514063	0.08213306293	239.5906373	1.062604025 -8.257598040299e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.206795713	156.8514063	0.08213306293	239.5906373	1.062604025 -8.257598040299e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.206795713	156.8514063	0.08213306293	239.5906373	1.062604025 -8.257598040299e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.206795713	156.8514063	0.06404555611	235.4179775	1.062604025 -8.381766600093e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652142136	6.206795713	156.8514063	0.06404555611	235.4179775	1.062604025 -8.381766600093e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.206795713	156.8514063	0.06404555611	235.4179775	1.062604025 -8.381766600093e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.206795713	156.8514063	0.06404555611	235.4179775	1.062604025 -8.381766600093e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.190752829	156.8514063	0.06404555611	235.4179775	1.062604025 -8.348495183085e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652142136	6.190752829	156.8514063	0.06404555611	235.4179775	1.062604025 -8.348495183085e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.190752829	156.8514063	0.06404555611	235.4179775	1.062604025 -8.348495183085e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.190752829	156.8514063	0.06404555611	235.4179775	1.062604025 -8.348495183085e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.190752829	156.8514063	0.06404555611	235.4179775	1.062604025 -8.348495183085e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.190752829	156.8514063	0.06404555611	235.4179775	1.062604025 -8.348495183085e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.181944982	156.8514063	0.04758232684	246.9654436	1.031772010 -8.291296562320e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.652142136	6.181944982	156.8514063	0.04758232684	246.9654436	1.031772010 -8.291296562320e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.181944982	156.8514063	0.04758232684	246.9654436	1.031772010 -8.291296562320e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.181944982	156.8514063	0.04758232684	246.9654436	1.031772010 -8.291296562320e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.652142136	6.181944982	156.8514063	0.04758232684	246.9654436	1.031772010 -8.291296562320e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.659680172	6.189555468	161.9398614	0.03474210943	257.7099726	1.006602590 -8.554990741746e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.677093769	6.206511906	158.5428970	0.06496707314	243.8328954	1.047361962 -8.359447490279e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.677093769	6.206511906	158.5428970	0.06496707314	243.8328954	1.047361962 -8.359447490279e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645932621	6.213194586	159.1558230	0.07756739288	240.7586959	1.053794228 -8.267803218946e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.645932621	6.213194586	159.1558230	0.07756739288	240.7586959	1.053794228 -8.267803218946e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645932621	6.213194586	159.1558230	0.07756739288	240.7586959	1.053794228 -8.267803218946e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645932621	6.213194586	159.1558230	0.07756739288	240.7586959	1.053794228 -8.267803218946e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645932621	6.213194586	159.1558230	0.07756739288	240.7586959	1.053794228 -8.267803218946e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645932621	6.213194586	159.1558230	0.07756739288	240.7586959	1.053794228 -8.267803218946e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645932621	6.213194586	159.1558230	0.07756739288	240.7586959	1.053794228 -8.267803218946e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645932621	6.213194586	159.1558230	0.07756739288	240.7586959	1.053794228 -8.267803218946e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645932621	6.213194586	159.1558230	0.07756739288	240.7586959	1.053794228 -8.267803218946e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645932621	6.213194586	159.1558230	0.07756739288	240.7586959	1.053794228 -8.267803218946e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.645932621	6.213194586	159.1558230	0.07756739288	240.7586959	1.053794228 -8.267803218946e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644683170	6.213194586	150.6940828	0.1018116406	244.8661095	1.059168588 -8.249800966670e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.644683170	6.213194586	150.6940828	0.1018116406	244.8661095	1.059168588 -8.249800966670e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.644683170	6.213194586	150.6940828	0.1018116406	244.8661095	1.059168588 -8.249800966670e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.627693333	6.182966880	155.4383154	0.09311105031	243.9200628	1.049065187 -8.218358188739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.627693333	6.182966880	155.4383154	0.09311105031	243.9200628	1.049065187 -8.218358188739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.627693333	6.182966880	155.4383154	0.09311105031	243.9200628	1.049065187 -8.218358188739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.627693333	6.182966880	155.4383154	0.09311105031	243.9200628	1.049065187 -8.218358188739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.627693333	6.182966880	155.4383154	0.09311105031	243.9200628	1.049065187 -8.218358188739e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 0
5.627693333	6.182291809	155.4383154	0.09311105031	243.9200628	1.049065187 -8.218897391871e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
5.642522100	6.230552350	153.2075870	0.09311105031	243.9200628	1.049065187 -8.367013278182e+01 0  2.566543027332e-01 3.340286655810e-01 4.093170316857e-01 1
